개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,93865892332.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,34574455547.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,128440347879.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,40107976876.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,779598206.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,40887575082.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,4874164000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,59758130977.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,87552772797.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,35325959271.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,3331099751.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1863047838.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1601893017.0,손익계산서
재무제표,유동자산,2017.03.31 현재,85020015079.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,31486483365.0,재무상태표
재무제표,자산총계,2017.03.31 현재,116506498444.0,재무상태표
재무제표,유동부채,2017.03.31 현재,26321593061.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,779598206.0,재무상태표
재무제표,부채총계,2017.03.31 현재,27101191267.0,재무상태표
재무제표,자본금,2017.03.31 현재,4874164000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,62108481512.0,재무상태표
재무제표,자본총계,2017.03.31 현재,89405307177.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,31575982807.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3212960524.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1898115887.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1636961066.0,손익계산서
