개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,104100438379.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,35855975043.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,139956413422.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,42193488913.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1007293802.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,43200782715.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,5278962500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,62302389557.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,96755630707.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,30863697588.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1848659384.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2669769102.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2293265504.0,손익계산서
재무제표,유동자산,2017.06.30 현재,96100852027.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,30999787060.0,재무상태표
재무제표,자산총계,2017.06.30 현재,127100639087.0,재무상태표
재무제표,유동부채,2017.06.30 현재,28072576974.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1007293802.0,재무상태표
재무제표,부채총계,2017.06.30 현재,29079870776.0,재무상태표
재무제표,자본금,2017.06.30 현재,5278962500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,63955568128.0,재무상태표
재무제표,자본총계,2017.06.30 현재,98020768311.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,26851447897.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1639399302.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2223590214.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1847086616.0,손익계산서
