개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,117498392517.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,38851095362.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,156349487879.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,46078201290.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1262151097.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,47340352387.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,10557817000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,70130193852.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,109009135492.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,46398313132.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,2486478680.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3909993629.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3701220540.0,손익계산서
재무제표,유동자산,2019.09.30 현재,92701123656.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,33244712919.0,재무상태표
재무제표,자산총계,2019.09.30 현재,125945836575.0,재무상태표
재무제표,유동부채,2019.09.30 현재,18636386454.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1262151097.0,재무상태표
재무제표,부채총계,2019.09.30 현재,19898537551.0,재무상태표
재무제표,자본금,2019.09.30 현재,10557817000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,71981237238.0,재무상태표
재무제표,자본총계,2019.09.30 현재,106047299024.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,31063516327.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1259262736.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2639528927.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2187747715.0,손익계산서
