개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,80362826004.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,36510816138.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,116873642142.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,32049313243.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,675132896.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,32724446139.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,4874164000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,56339543175.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,84149196003.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,29644870317.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3249295634.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2911106119.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2544299866.0,손익계산서
재무제표,유동자산,2016.09.30 현재,80412582276.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,28230420869.0,재무상태표
재무제표,자산총계,2016.09.30 현재,108643003145.0,재무상태표
재무제표,유동부채,2016.09.30 현재,22196844683.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,675132896.0,재무상태표
재무제표,부채총계,2016.09.30 현재,22871977579.0,재무상태표
재무제표,자본금,2016.09.30 현재,4874164000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,58477270391.0,재무상태표
재무제표,자본총계,2016.09.30 현재,85771025566.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,26491692612.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2933851793.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2111009753.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1744203500.0,손익계산서
