개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,125856516340.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,36893044684.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,162749561024.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,32215303113.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1283271806.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,33498574919.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,10557817000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,95689235156.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,129250986105.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,50887480129.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,6244355352.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,9698976065.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,7117167600.0,손익계산서
재무제표,유동자산,2021.06.30 현재,107622641080.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,31605637590.0,재무상태표
재무제표,자산총계,2021.06.30 현재,139228278670.0,재무상태표
재무제표,유동부채,2021.06.30 현재,17654650536.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,794121067.0,재무상태표
재무제표,부채총계,2021.06.30 현재,18448771603.0,재무상태표
재무제표,자본금,2021.06.30 현재,10557817000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,88685440050.0,재무상태표
재무제표,자본총계,2021.06.30 현재,120779507067.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,37465027150.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,5700706357.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,8994771193.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6954061733.0,손익계산서
