개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,145757839658.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,256097153166.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,401854992824.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,277271694023.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,3703341367.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,280975035390.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,111689824226.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,120879957434.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,53731432737.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-639922799.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3016320519.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,776476975.0,손익계산서
재무제표,유동자산,2017.06.30 현재,87833086047.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,128388798464.0,재무상태표
재무제표,자산총계,2017.06.30 현재,216221884511.0,재무상태표
재무제표,유동부채,2017.06.30 현재,94870393202.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,602141909.0,재무상태표
재무제표,부채총계,2017.06.30 현재,95472535111.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,110988540138.0,재무상태표
재무제표,자본총계,2017.06.30 현재,120749349400.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,31205232238.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,467061214.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5335693090.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4048410224.0,손익계산서
