개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,130052062171.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,265949902942.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,396001965113.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,260443896540.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,22219478575.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,282663375115.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,99764510335.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,113338589998.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,87113086739.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,5835428194.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5422935199.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4121746951.0,손익계산서
재무제표,유동자산,2016.03.31 현재,86912202800.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,98158523326.0,재무상태표
재무제표,자산총계,2016.03.31 현재,185070726126.0,재무상태표
재무제표,유동부채,2016.03.31 현재,67979080395.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1390271519.0,재무상태표
재무제표,부채총계,2016.03.31 현재,69369351914.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,103441788560.0,재무상태표
재무제표,자본총계,2016.03.31 현재,115701374212.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,25597438287.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-867039021.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,970611456.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,709134400.0,손익계산서
