개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,115310645853.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,240465740828.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,355776386681.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,234256701421.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,11380350721.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,245637052142.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6756750000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,101872019597.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,110139334539.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,47885115407.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-5804054777.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-7812940525.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-5673736741.0,손익계산서
재무제표,유동자산,2019.09.30 현재,69415860373.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,148656252632.0,재무상태표
재무제표,자산총계,2019.09.30 현재,218072113005.0,재무상태표
재무제표,유동부채,2019.09.30 현재,75974566676.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,7688507778.0,재무상태표
재무제표,부채총계,2019.09.30 현재,83663074454.0,재무상태표
재무제표,자본금,2019.09.30 현재,6756750000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,125378275946.0,재무상태표
재무제표,자본총계,2019.09.30 현재,134409038551.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,29891367155.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-687996570.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-297025936.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-30101617.0,손익계산서
