개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,135561141988.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,206330167130.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,341891309118.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,222084342659.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,12660514208.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,234744856867.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6756750000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,98418869644.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,107146452251.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,51633613868.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,58588854.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1376860004.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2262291378.0,손익계산서
재무제표,유동자산,2021.06.30 현재,73946113533.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,166493213727.0,재무상태표
재무제표,자산총계,2021.06.30 현재,240439327260.0,재무상태표
재무제표,유동부채,2021.06.30 현재,81812966866.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,8579688068.0,재무상태표
재무제표,부채총계,2021.06.30 현재,90392654934.0,재무상태표
재무제표,자본금,2021.06.30 현재,6756750000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,140867442877.0,재무상태표
재무제표,자본총계,2021.06.30 현재,150046672326.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,53232681133.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-3558124785.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-5646086407.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4423021032.0,손익계산서
