개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,39239176676.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,14511971884.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,53751148560.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,16554859621.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2940890730.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,19495750351.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,8609586600.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,5903608267.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,34255398209.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,8573955404.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-502526640.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-311884843.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-311884843.0,손익계산서
재무제표,유동자산,2019.03.31 현재,38335623654.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,15412299298.0,재무상태표
재무제표,자산총계,2019.03.31 현재,53747922952.0,재무상태표
재무제표,유동부채,2019.03.31 현재,16422804332.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2878536108.0,재무상태표
재무제표,부채총계,2019.03.31 현재,19301340440.0,재무상태표
재무제표,자본금,2019.03.31 현재,8609586600.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,6109018799.0,재무상태표
재무제표,자본총계,2019.03.31 현재,34446582512.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,8541955192.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-310601150.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-127975422.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-127975422.0,손익계산서
