개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,39104675912.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,15705714825.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,54810390737.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,17449812225.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2846595279.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,20296407504.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,8593586600.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,6256653471.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,34513983233.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,12559042727.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3752501480.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-3069686568.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3069686568.0,손익계산서
재무제표,유동자산,2018.12.31 현재,38018499145.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,16507290168.0,재무상태표
재무제표,자산총계,2018.12.31 현재,54525789313.0,재무상태표
재무제표,유동부채,2018.12.31 현재,17212398945.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2803639791.0,재무상태표
재무제표,부채총계,2018.12.31 현재,20016038736.0,재무상태표
재무제표,자본금,2018.12.31 현재,8593586600.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,6266680704.0,재무상태표
재무제표,자본총계,2018.12.31 현재,34509750577.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,11687665236.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3367272786.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-4912056714.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-4912056714.0,손익계산서
