개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,22065879721.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,21237907555.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,43303787276.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,5129272429.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3262221884.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,8391494313.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8609586600.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,6800997799.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,34912292963.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,54197930136.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,173531136.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,720921869.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,720921869.0,손익계산서
재무제표,유동자산,2019.12.31 현재,21842363144.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,21631156442.0,재무상태표
재무제표,자산총계,2019.12.31 현재,43473519586.0,재무상태표
재무제표,유동부채,2019.12.31 현재,4652931421.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3147023435.0,재무상태표
재무제표,부채총계,2019.12.31 현재,7799954856.0,재무상태표
재무제표,자본금,2019.12.31 현재,8609586600.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,7576409777.0,재무상태표
재무제표,자본총계,2019.12.31 현재,35673564730.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,54011359400.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,937843209.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1474322870.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1474322870.0,손익계산서
