개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,22144419945.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,19474026791.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,41618446736.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,6257678016.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2865687878.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,9123365894.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,8609586600.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,4291675416.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,32495080842.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,19636452340.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1991028407.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1785959369.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1785959369.0,손익계산서
재무제표,유동자산,2019.06.30 현재,21406840781.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,20254657455.0,재무상태표
재무제표,자산총계,2019.06.30 현재,41661498236.0,재무상태표
재무제표,유동부채,2019.06.30 현재,5980199187.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2787593198.0,재무상태표
재무제표,부채총계,2019.06.30 현재,8767792385.0,재무상태표
재무제표,자본금,2019.06.30 현재,8609586600.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,4704479458.0,재무상태표
재무제표,자본총계,2019.06.30 현재,32893705851.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,19622287636.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1789553198.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1580579771.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1580579771.0,손익계산서
