개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,33437130215.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,12919386757.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,46356516972.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,5638547828.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,4002722746.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,9641270574.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8634586600.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,5470778609.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,36715246398.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,3420200944.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-392207368.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-171595473.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-171595473.0,손익계산서
재무제표,유동자산,2021.03.31 현재,26295714448.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,13097901027.0,재무상태표
재무제표,자산총계,2021.03.31 현재,39393615475.0,재무상태표
재무제표,유동부채,2021.03.31 현재,1924379375.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3687148434.0,재무상태표
재무제표,부채총계,2021.03.31 현재,5611527809.0,재무상태표
재무제표,자본금,2021.03.31 현재,8634586600.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,2546852204.0,재무상태표
재무제표,자본총계,2021.03.31 현재,33782087666.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3375048056.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-219416467.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,6982467.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6982467.0,손익계산서
