개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,33758305258.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,10300532683.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,44058837941.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,2778134517.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2644277822.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,5422412339.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,8571586600.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,9371364495.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,38636425602.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,21001396882.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-178462998.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,708953936.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,708953936.0,손익계산서
재무제표,유동자산,2017.12.31 현재,34497029655.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,10992200227.0,재무상태표
재무제표,자산총계,2017.12.31 현재,45489229882.0,재무상태표
재무제표,유동부채,2017.12.31 현재,2439894900.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2577935493.0,재무상태표
재무제표,부채총계,2017.12.31 현재,5017830393.0,재무상태표
재무제표,자본금,2017.12.31 현재,8571586600.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,11221046839.0,재무상태표
재무제표,자본총계,2017.12.31 현재,40471399489.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,19835747480.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,95811060.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,974968340.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,974968340.0,손익계산서
