개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,32763215922.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,12154441891.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,44917657813.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,3606387294.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2047181060.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,5653568354.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,8556586600.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,8866498015.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,39264089459.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,45701998356.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,7017526329.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,7669221308.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,7669221308.0,손익계산서
재무제표,유동자산,2016.12.31 현재,33563347685.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,12561074924.0,재무상태표
재무제표,자산총계,2016.12.31 현재,46124422609.0,재무상태표
재무제표,유동부채,2016.12.31 현재,3293329535.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1998615047.0,재무상태표
재무제표,부채총계,2016.12.31 현재,5291944582.0,재무상태표
재무제표,자본금,2016.12.31 현재,8556586600.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,10510939939.0,재무상태표
재무제표,자본총계,2016.12.31 현재,40832478027.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,44578966777.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,7352057362.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8046006840.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,8046006840.0,손익계산서
