개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,25064240318.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,23140232440.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,48204472758.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,13897235630.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1718943224.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,15616178854.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,8556586600.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,1831550984.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,32588293904.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,11538635035.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,876647131.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,971054580.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,971054580.0,손익계산서
재무제표,유동자산,2016.06.30 현재,25101628117.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,23910025299.0,재무상태표
재무제표,자산총계,2016.06.30 현재,49011653416.0,재무상태표
재무제표,유동부채,2016.06.30 현재,13479405943.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1666751973.0,재무상태표
재무제표,부채총계,2016.06.30 현재,15146157916.0,재무상태표
재무제표,자본금,2016.06.30 현재,8556586600.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,3242460958.0,재무상태표
재무제표,자본총계,2016.06.30 현재,33865495500.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,11031169333.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,875541798.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,974200874.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,974200874.0,손익계산서
