개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,87286944291.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,129775103471.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,217062047762.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,62042788463.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,4508373592.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,66551162055.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,53941097000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-33283698211.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,150510885707.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,45395389395.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-825584835.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-952407704.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1215412543.0,손익계산서
재무제표,유동자산,2018.12.31 현재,82559424648.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,128678072487.0,재무상태표
재무제표,자산총계,2018.12.31 현재,211237497135.0,재무상태표
재무제표,유동부채,2018.12.31 현재,60079502045.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3019504196.0,재무상태표
재무제표,부채총계,2018.12.31 현재,63099006241.0,재무상태표
재무제표,자본금,2018.12.31 현재,53941097000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-34660849002.0,재무상태표
재무제표,자본총계,2018.12.31 현재,148138490894.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,30961038489.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-929201641.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-10300680816.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-10300680816.0,손익계산서
