개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,336522783534.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,278786350251.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,615309133785.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,8674953368.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,8277976701.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,16952930069.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,199287883500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-30114076840.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,598356203716.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,53319976202.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2605967402.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,16643680782.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,18917569957.0,손익계산서
재무제표,유동자산,2020.12.31 현재,231586767213.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,256544555504.0,재무상태표
재무제표,자산총계,2020.12.31 현재,488131322717.0,재무상태표
재무제표,유동부채,2020.12.31 현재,5389547078.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3914339054.0,재무상태표
재무제표,부채총계,2020.12.31 현재,9303886132.0,재무상태표
재무제표,자본금,2020.12.31 현재,199287883500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-41659259450.0,재무상태표
재무제표,자본총계,2020.12.31 현재,478827436585.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,31831238395.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2003707221.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-925139109.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-943746985.0,손익계산서
