개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,68499757628.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,36552175359.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,105051932987.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,9737743038.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,20488518665.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,30226261703.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-6869216535.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,74825671284.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,10609014706.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-230532711.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-240905900.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-221516886.0,손익계산서
재무제표,유동자산,2016.03.31 현재,71714602359.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,29167512646.0,재무상태표
재무제표,자산총계,2016.03.31 현재,100882115005.0,재무상태표
재무제표,유동부채,2016.03.31 현재,6896406691.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,18026233719.0,재무상태표
재무제표,부채총계,2016.03.31 현재,24922640410.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-6919316931.0,재무상태표
재무제표,자본총계,2016.03.31 현재,75959474595.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,7185719431.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-70186079.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-465775055.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-465775055.0,손익계산서
