개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,333895534077.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,278087539101.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,611983073178.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,8713551478.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,8450879546.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,17164431024.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,199287883500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-28104878336.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,594818642154.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,12281658968.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1249241270.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2174230951.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2009309141.0,손익계산서
재무제표,유동자산,2021.03.31 현재,228437417255.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,261642116494.0,재무상태표
재무제표,자산총계,2021.03.31 현재,490079533749.0,재무상태표
재무제표,유동부채,2021.03.31 현재,5407239390.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4024891633.0,재무상태표
재무제표,부채총계,2021.03.31 현재,9432131023.0,재무상태표
재무제표,자본금,2021.03.31 현재,199287883500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-39838338069.0,재무상태표
재무제표,자본총계,2021.03.31 현재,480647402726.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,7693175635.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-582474299.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1809326672.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1781328870.0,손익계산서
