개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,83068680215.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,45621918568.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,128690598783.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,45150061525.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,5420056699.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,50570118224.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-10858640371.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,78120480559.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,44122492681.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-247371843.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-4051383344.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-4766946975.0,손익계산서
재무제표,유동자산,2016.12.31 현재,86115076595.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,37189136783.0,재무상태표
재무제표,자산총계,2016.12.31 현재,123304213378.0,재무상태표
재무제표,유동부채,2016.12.31 현재,41966678867.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3009150431.0,재무상태표
재무제표,부채총계,2016.12.31 현재,44975829298.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-11836949448.0,재무상태표
재무제표,자본총계,2016.12.31 현재,78328384080.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,29443668157.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-156411751.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-5231764618.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-5231764618.0,손익계산서
