개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,76758130678.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,91875105796.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,168633236474.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,46369464563.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,47121499126.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,93490963689.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,41319770500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-25644890055.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,75142272785.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,11286032168.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-141436506.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-9363517503.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-9563554256.0,손익계산서
재무제표,유동자산,2017.09.30 현재,73573937599.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,97565637635.0,재무상태표
재무제표,자산총계,2017.09.30 현재,171139575234.0,재무상태표
재무제표,유동부채,2017.09.30 현재,43558717604.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,46011351819.0,재무상태표
재무제표,부채총계,2017.09.30 현재,89570069423.0,재무상태표
재무제표,자본금,2017.09.30 현재,41319770500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-18287642033.0,재무상태표
재무제표,자본총계,2017.09.30 현재,81569505811.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,7552670461.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-325309910.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-3557106438.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-3557106438.0,손익계산서
