개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,57398731360.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,73345059742.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,130743791102.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,48786650746.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,4934932502.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,53721583248.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-13441907017.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,77022207854.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,11552938163.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-19060686.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2217287450.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2317878503.0,손익계산서
재무제표,유동자산,2017.03.31 현재,59930759127.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,65116841727.0,재무상태표
재무제표,자산총계,2017.03.31 현재,125047600854.0,재무상태표
재무제표,유동부채,2017.03.31 현재,45382290201.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2296882955.0,재무상태표
재무제표,부채총계,2017.03.31 현재,47679173156.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-14554653170.0,재무상태표
재무제표,자본총계,2017.03.31 현재,77368427698.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,7645578666.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-29618345.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2319422172.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2319422172.0,손익계산서
