개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,300597202700.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,314253200134.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,614850402834.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,211805035166.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,4757924444.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,216562959610.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,27078205000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,355970953054.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,398287443224.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,266202952167.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,11878967868.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,13904897285.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,10734185237.0,손익계산서
재무제표,유동자산,2020.03.31 현재,272414859299.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,306998069651.0,재무상태표
재무제표,자산총계,2020.03.31 현재,579412928950.0,재무상태표
재무제표,유동부채,2020.03.31 현재,207841391600.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,994881447.0,재무상태표
재무제표,부채총계,2020.03.31 현재,208836273047.0,재무상태표
재무제표,자본금,2020.03.31 현재,27078205000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,360909693128.0,재무상태표
재무제표,자본총계,2020.03.31 현재,370576655903.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,247420985322.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,15045661318.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,13250230789.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,10108572690.0,손익계산서
