개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,199747260005.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,284499443611.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,484246703616.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,127703083718.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,3744794121.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,131447877839.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,27078205000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,319415975870.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,352798825777.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,185094189219.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,9612316760.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,9584073142.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,7604804562.0,손익계산서
재무제표,유동자산,2018.09.30 현재,156970999915.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,299430959756.0,재무상태표
재무제표,자산총계,2018.09.30 현재,456401959671.0,재무상태표
재무제표,유동부채,2018.09.30 현재,132989197907.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1204607622.0,재무상태표
재무제표,부채총계,2018.09.30 현재,134193805529.0,재무상태표
재무제표,자본금,2018.09.30 현재,27078205000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,327873047555.0,재무상태표
재무제표,자본총계,2018.09.30 현재,322208154142.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,172350455637.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,7304276348.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,8745880857.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,6948566098.0,손익계산서
