개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,221591516774.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,300659339563.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,522250856337.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,160512269730.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,6274025422.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,166786295152.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,27078205000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,313626821867.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,355464561185.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,229770622015.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,9521788448.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,11814554854.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,7980514796.0,손익계산서
재무제표,유동자산,2018.03.31 현재,171710254491.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,308530149508.0,재무상태표
재무제표,자산총계,2018.03.31 현재,480240403999.0,재무상태표
재무제표,유동부채,2018.03.31 현재,151232878363.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1149309478.0,재무상태표
재무제표,부채총계,2018.03.31 현재,152382187841.0,재무상태표
재무제표,자본금,2018.03.31 현재,27078205000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,321940979038.0,재무상태표
재무제표,자본총계,2018.03.31 현재,327858216158.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,216769584683.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,12818955276.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,10385198604.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,6880699237.0,손익계산서
