개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,133620328682.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,93491932874.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,227112261556.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,45390794930.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,39267956177.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,84658751107.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,8483947500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,76068609148.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,142453510449.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,57810125925.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,3186331510.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2201799584.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1172589421.0,손익계산서
재무제표,유동자산,2019.03.31 현재,132945095207.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,92447860355.0,재무상태표
재무제표,자산총계,2019.03.31 현재,225392955562.0,재무상태표
재무제표,유동부채,2019.03.31 현재,44762554108.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,39235329961.0,재무상태표
재무제표,부채총계,2019.03.31 현재,83997884069.0,재무상태표
재무제표,자본금,2019.03.31 현재,8483947500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,74830327528.0,재무상태표
재무제표,자본총계,2019.03.31 현재,141395071493.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,56637255892.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,5042575507.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3847523659.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2903759375.0,손익계산서
