개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,162755329273.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,68548728267.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,231304057540.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,77312725116.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,8282534806.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,85595259922.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8479447500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,77534897642.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,145708797618.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,46329864472.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-646636770.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,917071685.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1140325765.0,손익계산서
재무제표,유동자산,2018.09.30 현재,162138376340.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,70041282854.0,재무상태표
재무제표,자산총계,2018.09.30 현재,232179659194.0,재무상태표
재무제표,유동부채,2018.09.30 현재,76179083819.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,8271709459.0,재무상태표
재무제표,부채총계,2018.09.30 현재,84450793278.0,재무상태표
재무제표,자본금,2018.09.30 현재,8479447500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,79483598888.0,재무상태표
재무제표,자본총계,2018.09.30 현재,147728865916.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,45228024520.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,260901206.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,340648386.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,684810995.0,손익계산서
