개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,117580277644.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,70981843885.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,188562121529.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,39351565341.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,8073287404.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,47424852745.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,8483947500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,74896019727.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,141137268784.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,187378289815.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1575316785.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2428655678.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,995771354.0,손익계산서
재무제표,유동자산,2018.12.31 현재,115464235073.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,69869284143.0,재무상태표
재무제표,자산총계,2018.12.31 현재,185333519216.0,재무상태표
재무제표,유동부채,2018.12.31 현재,38851188246.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,8041817432.0,재무상태표
재무제표,부채총계,2018.12.31 현재,46893005678.0,재무상태표
재무제표,자본금,2018.12.31 현재,8483947500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,71926568153.0,재무상태표
재무제표,자본총계,2018.12.31 현재,138440513538.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,184440130638.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3978695165.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-4615664716.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-5950145582.0,손익계산서
