개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,121808404111.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,116926113830.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,238734517941.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,60787159656.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,10808536407.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,71595696063.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8696506000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,94260448987.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,167138821878.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,59363024436.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,4088078899.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8817372684.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7601431915.0,손익계산서
재무제표,유동자산,2021.09.30 현재,118389436327.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,117732024789.0,재무상태표
재무제표,자산총계,2021.09.30 현재,236121461116.0,재무상태표
재무제표,유동부채,2021.09.30 현재,60046380969.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,10809886407.0,재무상태표
재무제표,부채총계,2021.09.30 현재,70856267376.0,재무상태표
재무제표,자본금,2021.09.30 현재,8696506000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,91872496808.0,재무상태표
재무제표,자본총계,2021.09.30 현재,165265193740.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,57748871725.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3759840183.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8524637201.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7309633083.0,손익계산서
