개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,128527945857.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,106797354406.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,235325300263.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,68820683701.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,11741769595.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,80562453296.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8605409500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,85642606401.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,154762846967.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,57915338015.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2043248249.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3139652640.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2238551029.0,손익계산서
재무제표,유동자산,2021.03.31 현재,124378185282.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,107591852239.0,재무상태표
재무제표,자산총계,2021.03.31 현재,231970037521.0,재무상태표
재무제표,유동부채,2021.03.31 현재,68317023932.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,11743119595.0,재무상태표
재무제표,부채총계,2021.03.31 현재,80060143527.0,재무상태표
재무제표,자본금,2021.03.31 현재,8605409500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,82746108260.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,56773445760.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1587461031.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2876960381.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1959820841.0,손익계산서
