개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,148716344989.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,97318077934.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,246034422923.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,86869173037.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,13907986770.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,100777159807.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8483947500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,78715419517.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,145257263116.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,67764939453.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,3468809713.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5570047631.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3873582707.0,손익계산서
재무제표,유동자산,2020.03.31 현재,143162003033.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,97025670081.0,재무상태표
재무제표,자산총계,2020.03.31 현재,240187673114.0,재무상태표
재무제표,유동부채,2020.03.31 현재,84912446068.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,13907986770.0,재무상태표
재무제표,부채총계,2020.03.31 현재,98820432838.0,재무상태표
재무제표,자본금,2020.03.31 현재,8483947500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,74761455668.0,재무상태표
재무제표,자본총계,2020.03.31 현재,141367240276.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,66941949947.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3326813856.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5863330246.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4173523451.0,손익계산서
