개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,42824648446.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,17246001829.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,60070650275.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,20496674186.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2897687596.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,23394361782.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,14279751500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-57053535102.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,36676288493.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,1235188365.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-4133250944.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-4193045999.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-4193045999.0,손익계산서
재무제표,유동자산,2019.09.30 현재,29482134898.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,21139602190.0,재무상태표
재무제표,자산총계,2019.09.30 현재,50621737088.0,재무상태표
재무제표,유동부채,2019.09.30 현재,14855555586.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2827896871.0,재무상태표
재무제표,부채총계,2019.09.30 현재,17683452457.0,재무상태표
재무제표,자본금,2019.09.30 현재,14279751500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-48962161655.0,재무상태표
재무제표,자본총계,2019.09.30 현재,32938284631.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,1235188365.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2116298220.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2285041065.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2285041065.0,손익계산서
