개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,19872082120.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,21368832415.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,41240914535.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,11148091848.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,3117865288.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,14265957136.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-29314852995.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,26974957399.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,767469718.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-617682880.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1064449199.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1065089173.0,손익계산서
재무제표,유동자산,2016.09.30 현재,11546721816.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,25717791413.0,재무상태표
재무제표,자산총계,2016.09.30 현재,37264513229.0,재무상태표
재무제표,유동부채,2016.09.30 현재,8523187869.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,3117865288.0,재무상태표
재무제표,부채총계,2016.09.30 현재,11641053157.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-25734075965.0,재무상태표
재무제표,자본총계,2016.09.30 현재,25623460072.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,767469718.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-231668681.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-503504016.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-503504016.0,손익계산서
