개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,42670597043.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,10922460219.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,53593057262.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,20592841143.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2981762915.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,23574604058.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,13854225500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-52543952370.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,30018453204.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,1132217960.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-4246384197.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-4431442031.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-4431442031.0,손익계산서
재무제표,유동자산,2018.09.30 현재,32139805069.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,18004148772.0,재무상태표
재무제표,자산총계,2018.09.30 현재,50143953841.0,재무상태표
재무제표,유동부채,2018.09.30 현재,20468906391.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2981762915.0,재무상태표
재무제표,부채총계,2018.09.30 현재,23450669306.0,재무상태표
재무제표,자본금,2018.09.30 현재,13854225500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-45094609532.0,재무상태표
재무제표,자본총계,2018.09.30 현재,26693284535.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1132217960.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-3368329151.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-3586434785.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-3586434785.0,손익계산서
