개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,52424379323.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,21000510927.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,73424890250.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,14371330225.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,3868697502.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,18240027727.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,15016822000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-64841823255.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,55184862523.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,15526001410.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,7209989450.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,7185808132.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,7185808132.0,손익계산서
재무제표,유동자산,2020.06.30 현재,41033782681.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,21329218053.0,재무상태표
재무제표,자산총계,2020.06.30 현재,62363000734.0,재무상태표
재무제표,유동부채,2020.06.30 현재,7460377186.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3505316453.0,재무상태표
재무제표,부채총계,2020.06.30 현재,10965693639.0,재무상태표
재무제표,자본금,2020.06.30 현재,15016822000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-57846831294.0,재무상태표
재무제표,자본총계,2020.06.30 현재,51397307095.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,8343756410.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1982239089.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1897069758.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1897069758.0,손익계산서
