개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,179212545602.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,640603773147.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,819816318749.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,84455427404.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,48517280957.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,132972708361.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,45175835000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,397909852000.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,686843610388.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,74828570324.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,12439957192.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,12868029912.0,손익계산서
재무제표,유동자산,2017.09.30 현재,99307226635.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,391938824846.0,재무상태표
재무제표,자산총계,2017.09.30 현재,491246051481.0,재무상태표
재무제표,유동부채,2017.09.30 현재,25116348855.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,26731376497.0,재무상태표
재무제표,부채총계,2017.09.30 현재,51847725352.0,재무상태표
재무제표,자본금,2017.09.30 현재,45175835000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,135736564439.0,재무상태표
재무제표,자본총계,2017.09.30 현재,439398326129.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,29929948528.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2918308755.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3197858138.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1151309394.0,손익계산서
