개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,174856165607.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,682175916150.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,857032081757.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,94480100249.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,55322532476.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,149802632725.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,45175835000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,423836199797.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,707229449032.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,94570000844.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,4240625667.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,6002302245.0,손익계산서
재무제표,유동자산,2018.09.30 현재,86751568650.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,406282571425.0,재무상태표
재무제표,자산총계,2018.09.30 현재,493034140075.0,재무상태표
재무제표,유동부채,2018.09.30 현재,25224963835.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,24729316511.0,재무상태표
재무제표,부채총계,2018.09.30 현재,49954280346.0,재무상태표
재무제표,자본금,2018.09.30 현재,45175835000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,142082194451.0,재무상태표
재무제표,자본총계,2018.09.30 현재,443079859729.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,28315640924.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1198004853.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1701090673.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1314564586.0,손익계산서
