개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,41938144108.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,31596285642.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,73534429750.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,12705583724.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,3483171876.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,16188755600.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,57345674150.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,9069361454.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,575022146.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,374147155.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,304116087.0,손익계산서
재무제표,유동자산,2016.03.31 현재,41967345603.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,33617124728.0,재무상태표
재무제표,자산총계,2016.03.31 현재,75584470331.0,재무상태표
재무제표,유동부채,2016.03.31 현재,12437187192.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3483171876.0,재무상태표
재무제표,부채총계,2016.03.31 현재,15920359068.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-15895908606.0,재무상태표
재무제표,자본총계,2016.03.31 현재,59664111263.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,8453277343.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,910412640.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,812651804.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,742620736.0,손익계산서
