개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,42150296404.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,32627976756.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,74778273160.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,13000246896.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,3497432270.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,16497679166.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,58280593994.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,8948750496.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,459177721.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,500395844.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,366629349.0,손익계산서
재무제표,유동자산,2016.06.30 현재,42254070613.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,34841805627.0,재무상태표
재무제표,자산총계,2016.06.30 현재,77095876240.0,재무상태표
재무제표,유동부채,2016.06.30 현재,12608719210.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,3497432270.0,재무상태표
재무제표,부채총계,2016.06.30 현재,16106151480.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-15157886346.0,재무상태표
재무제표,자본총계,2016.06.30 현재,60989724760.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,8272807606.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,700753597.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,869343945.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,738022260.0,손익계산서
