개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,38373072441.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,25698297840.0,재무상태표
재무제표,자산총계,2017.12.31 현재,64071370281.0,재무상태표
재무제표,유동부채,2017.12.31 현재,7830401832.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1007446643.0,재무상태표
재무제표,부채총계,2017.12.31 현재,8837848475.0,재무상태표
재무제표,자본금,2017.12.31 현재,3248300000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,26461356285.0,재무상태표
재무제표,자본총계,2017.12.31 현재,55233521806.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,29829394527.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4789812324.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4428325996.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3798832347.0,손익계산서
