개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,41283181162.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,29195421072.0,재무상태표
재무제표,자산총계,2021.03.31 현재,70478602234.0,재무상태표
재무제표,유동부채,2021.03.31 현재,6085058183.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1466671943.0,재무상태표
재무제표,부채총계,2021.03.31 현재,7551730126.0,재무상태표
재무제표,자본금,2021.03.31 현재,3248300000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,35211627914.0,재무상태표
재무제표,자본총계,2021.03.31 현재,62926872108.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,4077652534.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,471636735.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1025316243.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,802336008.0,손익계산서
