개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,40794056980.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,26397352699.0,재무상태표
재무제표,자산총계,2018.03.31 현재,67191409679.0,재무상태표
재무제표,유동부채,2018.03.31 현재,9402348845.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1056723698.0,재무상태표
재무제표,부채총계,2018.03.31 현재,10459072543.0,재무상태표
재무제표,자본금,2018.03.31 현재,3248300000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,27767595544.0,재무상태표
재무제표,자본총계,2018.03.31 현재,56732337136.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,5849072968.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1022890773.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1293955336.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1110213679.0,손익계산서
