개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,48666871391.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,8980629502.0,재무상태표
재무제표,자산총계,2016.09.30 현재,57647500893.0,재무상태표
재무제표,유동부채,2016.09.30 현재,5838922828.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1604490894.0,재무상태표
재무제표,부채총계,2016.09.30 현재,7443413722.0,재무상태표
재무제표,자본금,2016.09.30 현재,3248300000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,21607857756.0,재무상태표
재무제표,자본총계,2016.09.30 현재,50204087171.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,6821894484.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,871093432.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,566943250.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,484860138.0,손익계산서
