개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,40682357781.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,27311885761.0,재무상태표
재무제표,자산총계,2018.09.30 현재,67994243542.0,재무상태표
재무제표,유동부채,2018.09.30 현재,8442039755.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1070844174.0,재무상태표
재무제표,부채총계,2018.09.30 현재,9512883929.0,재무상태표
재무제표,자본금,2018.09.30 현재,3248300000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,29597690700.0,재무상태표
재무제표,자본총계,2018.09.30 현재,58481359613.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,5711273486.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,714977846.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,703626191.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,542575087.0,손익계산서
