개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,44787395654.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,29379124845.0,재무상태표
재무제표,자산총계,2021.06.30 현재,74166520499.0,재무상태표
재무제표,유동부채,2021.06.30 현재,8772633781.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1373160261.0,재무상태표
재무제표,부채총계,2021.06.30 현재,10145794042.0,재무상태표
재무제표,자본금,2021.06.30 현재,3248300000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,36314890304.0,재무상태표
재무제표,자본총계,2021.06.30 현재,64020726457.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,7558808405.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1253423252.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1355022181.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1013813475.0,손익계산서
