개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,40636427321.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,28109479508.0,재무상태표
재무제표,자산총계,2019.09.30 현재,68745906829.0,재무상태표
재무제표,유동부채,2019.09.30 현재,6306569614.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1683405891.0,재무상태표
재무제표,부채총계,2019.09.30 현재,7989975505.0,재무상태표
재무제표,자본금,2019.09.30 현재,3248300000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,32092634984.0,재무상태표
재무제표,자본총계,2019.09.30 현재,60755931324.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,4584251872.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,950726214.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1391435243.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1020752705.0,손익계산서
