개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,41758517604.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,28461497574.0,재무상태표
재무제표,자산총계,2020.06.30 현재,70220015178.0,재무상태표
재무제표,유동부채,2020.06.30 현재,7053986444.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1336459679.0,재무상태표
재무제표,부채총계,2020.06.30 현재,8390446123.0,재무상태표
재무제표,자본금,2020.06.30 현재,3248300000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,33891595361.0,재무상태표
재무제표,자본총계,2020.06.30 현재,61829569055.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,6291285899.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,613069217.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1141799287.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,889604984.0,손익계산서
