개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,73383859004.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,131668492153.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,205052351157.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,62605160718.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,54966801551.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,117571962269.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,10314000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,34428673338.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,87480388888.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,38713478047.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,4635619782.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4991137191.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3696475252.0,손익계산서
재무제표,유동자산,2017.09.30 현재,73070758544.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,87684978449.0,재무상태표
재무제표,자산총계,2017.09.30 현재,160755736993.0,재무상태표
재무제표,유동부채,2017.09.30 현재,42563341728.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,23470129627.0,재무상태표
재무제표,부채총계,2017.09.30 현재,66033471355.0,재무상태표
재무제표,자본금,2017.09.30 현재,10314000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,43724009956.0,재무상태표
재무제표,자본총계,2017.09.30 현재,94722265638.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,34163061048.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,6127017559.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6407251581.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5303513941.0,손익계산서
