개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,130163629116.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,167385172904.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,297548802020.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,193500880847.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,36726179325.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,230227060172.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,10314000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,17045320880.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,67321741848.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,76593532587.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,948903461.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,444424395.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1038986321.0,손익계산서
재무제표,유동자산,2020.09.30 현재,79153388630.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,206369663143.0,재무상태표
재무제표,자산총계,2020.09.30 현재,285523051773.0,재무상태표
재무제표,유동부채,2020.09.30 현재,126205421853.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,27376680820.0,재무상태표
재무제표,부채총계,2020.09.30 현재,153582102673.0,재무상태표
재무제표,자본금,2020.09.30 현재,10314000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,81296899250.0,재무상태표
재무제표,자본총계,2020.09.30 현재,131940949100.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,53372257081.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,6962333116.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,6425998158.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,5060061571.0,손익계산서
