개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,148623505566.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,160698326627.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,309321832193.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,224121182945.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,22640051169.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,246761234114.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,10314000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,10879177422.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,62560598079.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,69568357852.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2151116346.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1480773143.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-123309239.0,손익계산서
재무제표,유동자산,2021.03.31 현재,85520653697.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,217736914392.0,재무상태표
재무제표,자산총계,2021.03.31 현재,303257568089.0,재무상태표
재무제표,유동부채,2021.03.31 현재,162079278673.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,15500028866.0,재무상태표
재무제표,부채총계,2021.03.31 현재,177579307539.0,재무상태표
재무제표,자본금,2021.03.31 현재,10314000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,75572961161.0,재무상태표
재무제표,자본총계,2021.03.31 현재,125678260550.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,53567293507.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4842982228.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,7689930601.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6236464245.0,손익계산서
