개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,72807491774.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,82045968514.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,154853460288.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,47599671506.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,31214909670.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,78814581176.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,76038879112.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,34690637247.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,6468076853.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,5888434819.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,4534022316.0,손익계산서
재무제표,유동자산,2016.09.30 현재,64266209296.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,68138504651.0,재무상태표
재무제표,자산총계,2016.09.30 현재,132404713947.0,재무상태표
재무제표,유동부채,2016.09.30 현재,42385053788.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,11534443433.0,재무상태표
재무제표,부채총계,2016.09.30 현재,53919497221.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,27460157984.0,재무상태표
재무제표,자본총계,2016.09.30 현재,78485216726.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,33524745982.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,7020998709.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,6424770730.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5155376927.0,손익계산서
