개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,151118717731.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,156988160838.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,308106878569.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,191243000484.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,56663121898.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,247906122382.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,10314000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,6552613149.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,60200756187.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,67692988379.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,280421221.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-789275651.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2420050479.0,손익계산서
재무제표,유동자산,2021.09.30 현재,83845381998.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,242201065248.0,재무상태표
재무제표,자산총계,2021.09.30 현재,326046447246.0,재무상태표
재무제표,유동부채,2021.09.30 현재,144351435241.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,50308922355.0,재무상태표
재무제표,부채총계,2021.09.30 현재,194660357596.0,재무상태표
재무제표,자본금,2021.09.30 현재,10314000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,81279179768.0,재무상태표
재무제표,자본총계,2021.09.30 현재,131386089650.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,47015118991.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,5690966922.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8423942187.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7001014809.0,손익계산서
