개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,117029820586.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,60778175668.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,177807996254.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,41069376398.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,25195662250.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,66265038648.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,111542957606.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,39922270533.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,145889088.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-3408203267.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-3419896519.0,손익계산서
재무제표,유동자산,2021.03.31 현재,113400194595.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,62622015080.0,재무상태표
재무제표,자산총계,2021.03.31 현재,176022209675.0,재무상태표
재무제표,유동부채,2021.03.31 현재,39695739898.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,25189805094.0,재무상태표
재무제표,부채총계,2021.03.31 현재,64885544992.0,재무상태표
재무제표,자본금,2021.03.31 현재,10172232400.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,51747917984.0,재무상태표
재무제표,자본총계,2021.03.31 현재,111136664683.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,39464858311.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,307613139.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-3162719980.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-3162719980.0,손익계산서
