개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,41106821115.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,27062056729.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,68168877844.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,27045397111.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,5998035074.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,33043432185.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,6250488000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,29997326457.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,35125445659.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,85144201983.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,5351881126.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4137582669.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3273992500.0,손익계산서
재무제표,유동자산,2019.12.31 현재,40497436587.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,26986424069.0,재무상태표
재무제표,자산총계,2019.12.31 현재,67483860656.0,재무상태표
재무제표,유동부채,2019.12.31 현재,26718156855.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,5640258142.0,재무상태표
재무제표,부채총계,2019.12.31 현재,32358414997.0,재무상태표
재무제표,자본금,2019.12.31 현재,6250488000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,29997326457.0,재무상태표
재무제표,자본총계,2019.12.31 현재,35125445659.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,83978218604.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,6344045904.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4137304686.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3273992500.0,손익계산서
