개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,46770078887.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,26629570694.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,73399649581.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,33530711986.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,6810169391.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,40340881377.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6250488000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,27912061195.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,33058768204.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,15221618859.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-273347337.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-628795502.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-628795502.0,손익계산서
재무제표,유동자산,2020.03.31 현재,46174511113.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,26692777378.0,재무상태표
재무제표,자산총계,2020.03.31 현재,72867288491.0,재무상태표
재무제표,유동부채,2020.03.31 현재,33314351360.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6494168927.0,재무상태표
재무제표,부채총계,2020.03.31 현재,39808520287.0,재무상태표
재무제표,자본금,2020.03.31 현재,6250488000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,27912061195.0,재무상태표
재무제표,자본총계,2020.03.31 현재,33058768204.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,15083589497.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-71568344.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-628795502.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-628795502.0,손익계산서
