개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,39807955759.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,26252001941.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,66059957700.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,23868995691.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,11767671789.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,35636667480.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6250488000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,25279587173.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,30423290220.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,68427471307.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1100305688.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-7871034171.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2701845194.0,손익계산서
재무제표,유동자산,2020.12.31 현재,39802448410.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,26163045912.0,재무상태표
재무제표,자산총계,2020.12.31 현재,65965494322.0,재무상태표
재무제표,유동부채,2020.12.31 현재,24013245373.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,11497690255.0,재무상태표
재무제표,부채총계,2020.12.31 현재,35510935628.0,재무상태표
재무제표,자본금,2020.12.31 현재,6250488000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,25310855647.0,재무상태표
재무제표,자본총계,2020.12.31 현재,30454558694.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,68274442522.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-544961875.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-7833884083.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2670576720.0,손익계산서
