개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,47631899167.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,20957139810.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,68589038977.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,26764010601.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,8845205012.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,35609215613.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4227572000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,27895121789.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,32979823364.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,88321594616.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,536677643.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-738170025.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-295167753.0,손익계산서
재무제표,유동자산,2018.12.31 현재,45976846277.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,22064933667.0,재무상태표
재무제표,자산총계,2018.12.31 현재,68041779944.0,재무상태표
재무제표,유동부채,2018.12.31 현재,26408178500.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,8653778080.0,재무상태표
재무제표,부채총계,2018.12.31 현재,35061956580.0,재무상태표
재무제표,자본금,2018.12.31 현재,4227572000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,27895121789.0,재무상태표
재무제표,자본총계,2018.12.31 현재,32979823364.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,87098050632.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1860291454.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-735734261.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-295167753.0,손익계산서
