개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,51833295091.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,27407012743.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,79240307834.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,37499155395.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,8317041140.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,45816196535.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,28320715939.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,33424111299.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,21247593472.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-28114167.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-244582559.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-218977335.0,손익계산서
재무제표,유동자산,2017.03.31 현재,50972263362.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,28044765359.0,재무상태표
재무제표,자산총계,2017.03.31 현재,79017028721.0,재무상태표
재무제표,유동부채,2017.03.31 현재,37494586114.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,8098331308.0,재무상태표
재무제표,부채총계,2017.03.31 현재,45592917422.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,28320715939.0,재무상태표
재무제표,자본총계,2017.03.31 현재,33424111299.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,20818214550.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,62192608.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-244582559.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-218977335.0,손익계산서
