개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,49921942405.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,27818368976.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,77740311381.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,35923194583.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,7715701618.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,43638896201.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6250488000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,28962471664.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,34101415180.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,16319195354.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,664859118.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,362489613.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,292345747.0,손익계산서
재무제표,유동자산,2019.09.30 현재,48903100895.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,28041237567.0,재무상태표
재무제표,자산총계,2019.09.30 현재,76944338462.0,재무상태표
재무제표,유동부채,2019.09.30 현재,35541248276.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,7301675006.0,재무상태표
재무제표,부채총계,2019.09.30 현재,42842923282.0,재무상태표
재무제표,자본금,2019.09.30 현재,6250488000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,28962471664.0,재무상태표
재무제표,자본총계,2019.09.30 현재,34101415180.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,16093609059.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,832613101.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,362489613.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,292345747.0,손익계산서
