개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,5573072005.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,13984588109.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,19557660114.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,11952188005.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3207165629.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,15159353634.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,6983170000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-10610026869.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,4398306480.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,2795067867.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-958177768.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1033070727.0,손익계산서
재무제표,유동자산,2019.03.31 현재,4379051497.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,11392467084.0,재무상태표
재무제표,자산총계,2019.03.31 현재,15771518581.0,재무상태표
재무제표,유동부채,2019.03.31 현재,9179962673.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,500579385.0,재무상태표
재무제표,부채총계,2019.03.31 현재,9680542058.0,재무상태표
재무제표,자본금,2019.03.31 현재,6983170000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-8913082849.0,재무상태표
재무제표,자본총계,2019.03.31 현재,6090976523.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1008629239.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-954097239.0,손익계산서
