개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,7900610450.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,13946547364.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,21847157814.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,11116639603.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,4357506827.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,15474146430.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,6983170000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-8086129905.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,6373011384.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,1860851573.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1691486778.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2003448322.0,손익계산서
재무제표,유동자산,2018.09.30 현재,6928550528.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,11596464827.0,재무상태표
재무제표,자산총계,2018.09.30 현재,18525015355.0,재무상태표
재무제표,유동부채,2018.09.30 현재,9630004769.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,926818127.0,재무상태표
재무제표,부채총계,2018.09.30 현재,10556822896.0,재무상태표
재무제표,자본금,2018.09.30 현재,6983170000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-6497843967.0,재무상태표
재무제표,자본총계,2018.09.30 현재,7968192459.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1264711405.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1347228735.0,손익계산서
