개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,6708565006.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,10195275047.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,16903840053.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,7150950203.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,792794726.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,7943744929.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6983170000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-4548148959.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,8960095125.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,1814158256.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1379789078.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1444477620.0,손익계산서
재무제표,유동자산,2018.03.31 현재,9464333214.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,7507503642.0,재무상태표
재무제표,자산총계,2018.03.31 현재,16971836856.0,재무상태표
재무제표,유동부채,2018.03.31 현재,6806959423.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,792794726.0,재무상태표
재무제표,부채총계,2018.03.31 현재,7599754149.0,재무상태표
재무제표,자본금,2018.03.31 현재,6983170000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-4167067031.0,재무상태표
재무제표,자본총계,2018.03.31 현재,9372082707.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1030819223.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1071487418.0,손익계산서
